0.032784,0.508911,0.395548,0.500673,0.577165,0.559843,0.578850,0.607654,0.667970,0.655311,0.748237,0.758042,0.759834,0.756437,0.755097,0.788887,0.798902,0.804871,0.773091,0.778448,0.787590,0.750122,0.802923,0.771661,0.780820,0.797644,0.773641,0.809224,0.754058,0.757185,0.797121,0.746714,0.813046,0.757613,0.819664,0.776271,0.789591,0.802446,0.791205,0.796685,0.780473,0.778242,0.785838,0.798141,0.801794,0.790526,0.791194,0.777428,0.832486,0.784538,0.857219,0.695254,0.821118,0.785558,0.717119,1.043269,0.108884,2.856037,-0.165404,-0.021327,-0.028898,0.193179,-0.118577,0.469511,-1.055901,0.000000,2.733039,-0.089074,-0.172690,-0.299372,-0.262507,-0.244012,-0.217339,-0.208797,-0.206575,-0.187290,-0.163568,-0.125429,-0.077099,-0.036321,0.046156,0.081936,0.090930,0.152527,0.230607,0.281296,0.318732,0.388549,0.481096,0.381534,0.266962,0.112399,0.106027,0.094398,0.073746,0.015927,-0.036708,0.036348,0.018634,0.013895,0.113936,0.137341,0.080437,0.143671,0.129147,0.111664,0.218731,0.225925,0.265626,0.267120,0.286751,0.342604,0.344015,0.304414,0.234839,0.207166,0.071153,0.061355,0.062622,0.053962,0.034606,0.089335,0.172710,0.283192,0.491115,0.905215,0.662401,1.566142,0.233079,0.861756,0.727944,0.761239,0.746927,0.751138,0.749640,0.750123,0.749959,0.750014,0.749995,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749995,0.750016,0.749953,0.750140,0.749579,0.751264,0.746207,0.761379,0.715863,0.852412,0.442763,0.192105,0.443161,0.864916,0.827768,0.594104,0.860485,0.127126,0.747169,0.455073
0.061688,0.421708,0.399062,0.502262,0.526165,0.560245,0.588975,0.581077,0.601600,0.619675,0.701761,0.727878,0.754258,0.771169,0.770448,0.768882,0.796811,0.796773,0.778263,0.773279,0.771550,0.763707,0.775931,0.771512,0.772795,0.784434,0.782582,0.790982,0.756864,0.742149,0.787827,0.758163,0.764222,0.790910,0.786556,0.778164,0.775742,0.802696,0.778048,0.790249,0.769037,0.771397,0.785987,0.798128,0.792775,0.775700,0.787936,0.764456,0.816238,0.785329,0.785349,0.789000,0.767516,0.801970,0.731619,0.905995,0.442856,1.824316,-0.201795,-0.041466,0.002934,-0.062994,0.665137,-0.081515,-0.750212,0.000000,41.866160,0.123344,-0.099747,-0.280085,-0.271647,-0.237157,-0.204326,-0.206350,-0.201434,-0.186361,-0.185350,-0.141597,-0.118045,-0.060999,-0.020784,0.056005,0.162448,0.194928,0.176469,0.266222,0.342930,0.329640,0.422055,0.424943,0.263034,0.108040,0.058413,0.047739,0.033331,0.003910,-0.036486,-0.012273,-0.025443,0.015607,0.062816,0.075550,0.047316,0.111181,0.107862,0.090168,0.187366,0.189021,0.204590,0.234656,0.228232,0.285244,0.270770,0.211275,0.175532,0.098644,0.017272,-0.008986,0.000493,0.043115,0.014116,0.073124,0.145116,0.268617,0.523698,0.737558,0.815951,1.051020,1.087051,0.627978,0.799974,0.734991,0.755293,0.748284,0.750580,0.749808,0.750064,0.749979,0.750007,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750018,0.749947,0.750160,0.749519,0.751442,0.745674,0.762977,0.711069,0.866792,0.399624,0.187135,0.526254,0.846386,0.795376,0.732621,0.704365,0.309057,0.604952,0.622793
0.226459,0.320945,0.392463,0.469982,0.508986,0.579378,0.600527,0.577855,0.595293,0.575296,0.673070,0.681637,0.755051,0.751095,0.753146,0.787695,0.796000,0.778100,0.775375,0.774793,0.766032,0.758217,0.756503,0.754527,0.774058,0.753973,0.772255,0.772874,0.753414,0.742159,0.760596,0.746223,0.779607,0.773731,0.768201,0.766561,0.756233,0.790647,0.773306,0.771645,0.768557,0.760564,0.779581,0.782560,0.777901,0.759362,0.779287,0.763546,0.792963,0.771208,0.742348,0.773469,0.774100,0.810816,0.661444,1.146524,-0.259418,3.917845,-0.172048,-0.041989,0.030250,-0.185504,0.853456,-0.338572,-0.101680,-0.200404,0.000000,2.192039,-0.114813,-0.165706,-0.312747,-0.256506,-0.236863,-0.217603,-0.192331,-0.188999,-0.172107,-0.143081,-0.145581,-0.115300,-0.050876,0.006845,0.070758,0.199147,0.259633,0.229508,0.308704,0.346137,0.411230,0.490819,0.256730,0.086478,0.049812,0.013194,0.012441,-0.013914,-0.054747,-0.041459,-0.040105,-0.028357,0.023182,0.051548,0.040017,0.079260,0.076720,0.056000,0.138891,0.118497,0.176664,0.167517,0.195058,0.202193,0.214550,0.136444,0.108387,-0.004733,-0.083795,-0.067895,-0.018866,0.002300,0.003803,0.078368,0.086537,0.263350,0.423687,0.769536,0.608762,1.389103,0.877525,0.723752,0.763261,0.746367,0.751345,0.749574,0.750146,0.749952,0.750016,0.749995,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750012,0.749965,0.750106,0.749683,0.750951,0.747148,0.758555,0.724336,0.826992,0.519023,0.135698,0.567595,0.859431,0.736715,0.929333,0.227582,0.360839,0.308879,0.749805
0.604275,0.171169,0.421121,0.433229,0.496182,0.535948,0.567331,0.587114,0.569902,0.588732,0.655789,0.657697,0.707540,0.758160,0.758210,0.764504,0.807781,0.791492,0.760109,0.773883,0.752047,0.761808,0.746139,0.746171,0.754887,0.756857,0.761810,0.759012,0.744796,0.734775,0.742820,0.742036,0.753007,0.751417,0.752844,0.763506,0.743888,0.774860,0.762449,0.751243,0.749107,0.775814,0.756567,0.782069,0.735172,0.763484,0.762230,0.761649,0.747550,0.709510,0.717730,0.769675,0.762686,0.778996,0.768507,0.896339,0.391956,1.957181,-0.202469,-0.022746,-0.108172,0.222558,0.121691,1.172445,0.147894,-0.349870,0.000000,65.490949,0.497596,-0.127222,-0.242322,-0.271545,-0.208697,-0.234497,-0.213701,-0.197058,-0.180132,-0.189049,-0.108485,-0.136325,-0.097308,-0.053605,0.015558,0.093515,0.213362,0.316690,0.269213,0.340423,0.390382,0.535375,0.308886,0.086946,0.044726,-0.008231,-0.001144,-0.004884,-0.040858,-0.070561,-0.055435,-0.054099,0.006306,0.009767,0.013970,0.053414,0.049171,0.068762,0.132677,0.124961,0.110743,0.175446,0.143944,0.217379,0.121941,0.105775,-0.041061,-0.153356,-0.260578,-0.227188,-0.097352,-0.033134,0.001843,0.011487,0.083355,0.259468,0.285320,0.809564,0.253701,2.184441,0.559915,0.819700,0.727787,0.757585,0.747502,0.750838,0.749722,0.750093,0.749969,0.750010,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750018,0.749946,0.750162,0.749515,0.751455,0.745635,0.763095,0.710715,0.867855,0.396435,0.184396,0.540683,0.840409,0.776052,0.856773,0.514692,0.315858,0.319538,0.663878
0.501286,0.573947,0.189518,0.504733,0.429815,0.570519,0.549479,0.544492,0.557371,0.625590,0.599283,0.718486,0.659914,0.731951,0.744680,0.768522,0.780821,0.779147,0.772685,0.752807,0.747593,0.751841,0.728493,0.764443,0.748040,0.765809,0.746820,0.744920,0.753872,0.735473,0.719941,0.740743,0.733024,0.751057,0.745076,0.753105,0.755476,0.751338,0.753522,0.743056,0.757420,0.750669,0.768975,0.746283,0.751356,0.742210,0.742865,0.694645,0.687252,0.575924,0.597924,0.740101,0.750951,0.773608,0.754800,0.816492,0.663556,1.112329,-0.164907,-0.085569,-0.072712,0.087483,0.462169,0.000000,1.010492,0.014207,-0.779329,0.000000,11.455561,0.188750,-0.098715,-0.313269,-0.262275,-0.218889,-0.219673,-0.170738,-0.202200,-0.175260,-0.169976,-0.118801,-0.099028,-0.070226,-0.036720,0.034213,0.124207,0.256144,0.351093,0.397777,0.354966,0.563967,0.312890,0.104164,0.002291,-0.024404,-0.039622,-0.055240,-0.062832,-0.091472,-0.067051,-0.081112,-0.031091,-0.051411,-0.016279,-0.003931,0.035365,0.088371,0.086595,0.099135,0.063865,0.132563,0.160240,0.171132,0.065801,0.027697,0.059070,-0.231058,-0.468989,-0.273732,-0.198100,-0.098308,-0.054088,-0.005214,0.053055,0.242547,0.177674,1.034388,-0.554051,4.076106,0.481973,0.850130,0.718400,0.760857,0.746434,0.751198,0.749602,0.750133,0.749956,0.750015,0.749995,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749993,0.750020,0.749939,0.750182,0.749453,0.751642,0.745073,0.764781,0.705656,0.883031,0.350906,0.234982,0.470042,0.853177,0.774139,0.851446,0.486707,0.435940,0.493602,0.116004
0.455779,0.690370,0.306269,0.388435,0.489275,0.497242,0.575349,0.533544,0.633890,0.588135,0.623144,0.629870,0.708471,0.714592,0.736681,0.746626,0.758447,0.764953,0.771801,0.756064,0.744759,0.746005,0.731796,0.743327,0.755430,0.733909,0.733689,0.730631,0.721621,0.730172,0.709915,0.729154,0.719038,0.738444,0.716644,0.744576,0.732844,0.757293,0.753685,0.732289,0.763945,0.724958,0.754484,0.739630,0.736759,0.714943,0.713450,0.680374,0.719783,0.269772,0.454049,0.629216,0.734934,0.740968,0.771871,0.738644,0.855343,0.505264,-0.130554,-0.162693,-0.067448,0.128237,0.186765,0.840847,0.000000,-0.243186,-0.027254,-0.952122,0.000000,2.603948,-0.036654,-0.092586,-0.348286,-0.237305,-0.265196,-0.198324,-0.204247,-0.163880,-0.135800,-0.128193,-0.119156,-0.073981,-0.031559,0.034217,0.070743,0.171371,0.290373,0.450595,0.381810,0.557567,0.300880,0.045166,-0.034494,-0.069077,-0.076863,-0.104535,-0.107782,-0.134484,-0.094765,-0.088260,-0.041767,-0.095761,-0.060997,-0.060408,-0.023332,0.062438,0.048696,0.052011,0.059578,0.098830,0.145389,0.124339,0.044543,0.090794,0.191192,-0.306015,-0.461488,-0.225434,-0.148847,-0.172184,-0.036605,-0.018839,0.066444,0.145895,0.314565,0.338847,1.024489,0.910846,0.711422,0.766887,0.745063,0.751763,0.749432,0.750193,0.749936,0.750021,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750003,0.749991,0.750027,0.749919,0.750242,0.749274,0.752178,0.743466,0.769603,0.691191,0.926426,0.220721,0.357276,0.337686,0.886814,0.742171,0.930600,0.310826,0.755739,0.086899,0.651919
0.288126,0.640193,0.667191,0.167508,0.501297,0.456809,0.547536,0.505415,0.617326,0.580463,0.639897,0.676058,0.691580,0.702222,0.739832,0.745906,0.765055,0.749367,0.758465,0.751145,0.744812,0.735853,0.723835,0.732040,0.727116,0.715924,0.713574,0.718218,0.701576,0.708496,0.689712,0.726334,0.704374,0.729094,0.702247,0.728085,0.714171,0.739353,0.735924,0.733900,0.740455,0.730471,0.742434,0.715696,0.724782,0.692029,0.736761,0.695873,0.724029,0.209724,0.271940,0.615796,0.670728,0.770402,0.733336,0.821530,0.595451,1.331353,-0.102666,-0.248206,0.035606,0.009386,0.248576,0.518583,0.000000,-0.029445,0.018193,-0.731840,0.000000,49.348872,0.996662,-0.067432,-0.093518,-0.339150,-0.279923,-0.253785,-0.241576,-0.206415,-0.186868,-0.126022,-0.076679,-0.066307,-0.059196,0.003900,0.099875,0.106639,0.195481,0.406147,0.407950,0.638445,0.196171,-0.079923,-0.159033,-0.177142,-0.159791,-0.167292,-0.165437,-0.193919,-0.152534,-0.101416,-0.107448,-0.138848,-0.110990,-0.091966,-0.038472,0.028334,0.029400,0.001846,0.019209,0.058398,0.169989,0.058206,0.078511,0.082018,0.063734,-0.238954,-0.602015,0.201758,-0.097448,-0.167667,-0.068499,0.001657,0.101365,0.134462,0.341515,0.207210,1.433633,0.562907,0.817943,0.728242,0.757409,0.747556,0.750819,0.749728,0.750091,0.749970,0.750010,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750019,0.749942,0.750174,0.749478,0.751566,0.745303,0.764091,0.707726,0.876821,0.369538,0.352169,0.306292,0.842582,0.790386,0.786915,0.803458,0.600500,0.225794,0.486897
0.453840,0.553593,0.550651,0.700908,0.138211,0.523872,0.522373,0.529155,0.564482,0.562814,0.621667,0.639834,0.701424,0.734429,0.730900,0.735553,0.745670,0.760251,0.736463,0.750358,0.742192,0.722679,0.727577,0.686995,0.676389,0.673186,0.669564,0.684944,0.669263,0.687357,0.657001,0.702737,0.700542,0.694226,0.688168,0.705054,0.703601,0.731715,0.725599,0.722537,0.711800,0.722799,0.714882,0.707426,0.689976,0.709531,0.726283,0.657329,0.766014,0.127064,0.440827,0.397668,0.728796,0.741286,0.749704,0.805515,0.687688,1.068475,-0.128558,-0.218591,0.037985,-0.012361,0.145862,0.604976,0.000000,0.915529,-0.144735,-0.290504,-0.716181,0.000000,107.176624,0.640987,-0.186086,-0.188414,-0.370498,-0.293764,-0.302604,-0.246310,-0.233832,-0.182440,-0.138434,-0.070159,0.008725,0.024818,0.064274,0.160721,0.187588,0.323091,0.451015,0.674683,0.045959,-0.225010,-0.227271,-0.237891,-0.216469,-0.217541,-0.239223,-0.238024,-0.184576,-0.112016,-0.163176,-0.161757,-0.154135,-0.150139,-0.086492,-0.027700,-0.002029,-0.043097,-0.015938,0.116722,0.096066,0.062071,0.077893,0.073331,-0.030776,-0.375770,0.366950,0.695865,-0.123487,-0.202479,-0.069432,0.021219,0.118469,0.159073,0.364512,0.371823,1.505573,0.548454,0.823014,0.726587,0.757968,0.747371,0.750881,0.749707,0.750098,0.749967,0.750011,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750003,0.749992,0.750023,0.749932,0.750205,0.749386,0.751843,0.744470,0.766589,0.700232,0.899303,0.302092,0.341669,0.281759,0.840665,0.765073,0.789763,0.811503,0.512968,0.485241,0.332214
0.398468,0.490851,0.579480,0.543804,0.690544,0.112566,0.616376,0.495876,0.560900,0.539405,0.603313,0.604789,0.658758,0.701485,0.742467,0.769252,0.752252,0.745366,0.743551,0.741080,0.725542,0.732873,0.660743,0.668806,0.660828,0.655192,0.652522,0.667534,0.655302,0.651940,0.644025,0.685319,0.694242,0.670634,0.687088,0.678718,0.690443,0.706793,0.716915,0.706548,0.700559,0.708094,0.704189,0.701126,0.683792,0.711505,0.683755,0.627346,0.665142,0.575306,0.381154,0.407767,0.702332,0.756112,0.735767,0.958382,0.323289,2.174245,-0.140847,-0.250633,0.040033,-0.071269,0.268282,0.007291,1.594833,0.000000,-0.102035,-0.386937,-0.169284,-0.858570,0.000000,89.146552,0.399921,-0.094066,-0.388749,-0.270746,-0.295429,-0.261207,-0.258878,-0.227793,-0.189008,-0.135074,-0.072541,0.030749,0.123527,0.175837,0.220641,0.259099,0.550646,0.685278,-0.147341,-0.196309,-0.179178,-0.184782,-0.169957,-0.202502,-0.262947,-0.218164,-0.192039,-0.174581,-0.188111,-0.181449,-0.172120,-0.164630,-0.136433,-0.090607,-0.030018,-0.031931,0.032849,0.011773,0.179044,-0.385316,0.980495,-2.164517,5.709910,-11.153297,898.971130,-46.907109,0.439248,-0.390284,0.039647,0.000820,0.147630,0.218869,0.400751,0.523525,1.301958,0.541948,0.825314,0.725839,0.758221,0.747287,0.750909,0.749698,0.750101,0.749966,0.750011,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750017,0.749949,0.750154,0.749539,0.751383,0.745850,0.762450,0.712650,0.862051,0.413848,0.338553,0.325154,0.831114,0.765215,0.772454,0.905267,0.272851,0.666943,0.103272
0.254465,0.808446,0.071286,0.731584,0.529618,0.587362,0.384194,0.524894,0.535950,0.539310,0.572120,0.594369,0.617651,0.669692,0.705146,0.739598,0.763076,0.744405,0.752178,0.720921,0.737399,0.667734,0.662489,0.674419,0.674202,0.677748,0.676706,0.683418,0.661660,0.638140,0.669107,0.673197,0.675994,0.669155,0.674892,0.669659,0.680196,0.679567,0.696135,0.689978,0.695779,0.695058,0.687445,0.678618,0.665934,0.648495,0.680562,0.517334,0.594993,0.587218,0.540413,0.305109,0.552901,0.852426,0.605810,1.367484,-0.818025,5.607958,-0.150824,-0.291242,0.196819,-0.643795,2.432008,-6.841709,21.301102,-42.884889,1.642327,-0.969386,-0.160792,-0.246064,-0.880147,0.000000,44.010557,0.548243,-0.156267,-0.158110,-0.296763,-0.209280,-0.234048,-0.219409,-0.171246,-0.148313,-0.132090,-0.072344,0.065117,0.132584,0.404261,0.064325,1.459977,-0.075920,-0.303362,-0.259986,-0.248192,-0.197057,-0.159792,-0.213661,-0.251920,-0.223401,-0.193335,-0.184146,-0.199175,-0.207736,-0.160373,-0.203300,-0.156414,-0.125411,-0.086816,-0.074828,0.050413,-0.076654,0.395318,-0.471693,1.370651,0.000000,-23.329476,1048.055852,0.000000,9.447562,-0.190140,-0.150218,0.043684,0.061315,0.142045,0.217846,0.508513,0.541274,1.326303,0.554928,0.820650,0.727344,0.757710,0.747456,0.750852,0.749717,0.750095,0.749968,0.750011,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750013,0.749960,0.750121,0.749636,0.751093,0.746720,0.759839,0.720482,0.838555,0.484334,0.253667,0.380775,0.812550,0.789869,0.836640,0.704590,0.943246,0.386939,0.258656
0.338279,0.560161,0.762064,0.038739,0.764511,0.489855,0.685506,0.098141,0.600477,0.512998,0.600988,0.598694,0.596584,0.681128,0.689408,0.704031,0.732498,0.738759,0.752392,0.719013,0.733527,0.614460,0.657871,0.631873,0.634941,0.658815,0.667476,0.682093,0.653217,0.646353,0.664200,0.674056,0.667005,0.666542,0.665190,0.676518,0.661396,0.675063,0.667702,0.678092,0.662763,0.656686,0.648938,0.639256,0.646453,0.611718,0.652292,0.548384,0.588336,0.574043,0.587546,0.265695,0.420901,0.972339,0.336614,2.206816,-3.370474,13.231830,-0.144013,-0.175342,0.002204,0.069640,0.186666,0.242726,0.603882,-0.263026,-0.085581,-0.398751,-0.279555,-0.470305,-0.134823,-0.900173,0.000000,42.530439,0.624382,-0.157263,-0.227628,-0.169092,-0.125962,-0.145186,-0.172241,-0.112286,-0.072820,-0.065951,0.066523,-0.017750,0.562744,-0.380159,2.448611,-0.501919,-0.337379,-0.352714,-0.311147,-0.287996,-0.261095,-0.260161,-0.269241,-0.254351,-0.238733,-0.259759,-0.225976,-0.214955,-0.212731,-0.233539,-0.210906,-0.137887,0.010653,-0.168727,0.555096,-0.118698,2.570620,-2.248826,7.007755,0.000000,85.191948,0.000000,48.868039,0.000000,-0.177492,-0.136783,-0.063508,0.017140,0.108857,0.250969,0.598848,0.525750,1.586097,0.556595,0.820138,0.727523,0.757652,0.747476,0.750846,0.749719,0.750094,0.749969,0.750010,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749968,0.750095,0.749714,0.750859,0.747423,0.757732,0.726803,0.819592,0.541223,0.190393,0.370346,0.795916,0.807789,0.841415,0.724621,0.888638,0.356929,0.286155
0.271890,0.667354,0.495970,0.821533,0.039324,0.762981,0.502613,0.643996,0.175058,0.521458,0.617527,0.671740,0.656915,0.666365,0.724085,0.728290,0.724545,0.739800,0.715920,0.725585,0.682905,0.628908,0.621009,0.598892,0.615913,0.624896,0.637300,0.646702,0.639628,0.639888,0.646376,0.648222,0.640142,0.657641,0.645777,0.652162,0.635668,0.646661,0.649480,0.630170,0.659454,0.573288,0.813874,0.713798,0.806800,0.596870,0.526885,0.591946,0.579110,0.558776,0.647490,0.235625,0.404022,1.279489,-0.876610,5.840541,-14.299466,46.106807,-0.000225,-0.141760,-0.011523,0.072579,0.265926,0.216643,0.913568,-0.800358,-0.000323,-0.430718,-0.335217,-0.381356,-0.366586,-0.341085,0.000000,23.563702,0.000000,0.302825,-0.116076,-0.243537,-0.161054,-0.129282,-0.068762,-0.057064,-0.053050,0.015605,-0.003390,0.322839,0.054790,1.314748,0.043908,-0.555767,-0.275048,-0.429968,-0.341980,-0.326717,-0.321145,-0.317414,-0.276037,-0.217488,-0.300444,-0.244837,-0.265863,-0.249136,-0.160512,-0.260664,0.099815,-0.675250,0.797973,-1.464440,1.346142,0.243286,1.862390,-2.408468,10.155813,127.076420,0.000000,58.059671,0.000000,82.755732,-0.269619,-0.093936,-0.077999,0.044666,0.167322,0.307752,0.677850,0.513366,1.926579,0.528524,0.830547,0.724218,0.758784,0.747103,0.750971,0.749677,0.750108,0.749964,0.750012,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750010,0.749970,0.750091,0.749728,0.750817,0.747548,0.757355,0.727935,0.816195,0.551415,0.270522,0.343902,0.764306,0.833089,0.852664,0.710748,0.951042,0.089367,0.497802
