0.639466,0.401758,0.334751,0.292212,0.288703,0.279511,0.284471,0.284285,0.286437,0.286950,0.297935,0.312521,0.347148,0.383626,0.409249,0.438142,0.444686,0.430566,0.475954,0.461737,0.467518,0.482998,0.471898,0.435033,0.389698,0.407755,0.372673,0.394909,0.355961,0.357002,0.367998,0.352495,0.388983,0.403911,0.400314,0.386383,0.436947,0.389667,0.425150,0.444696,0.424655,0.447500,0.440961,0.452728,0.466041,0.443611,0.432836,0.431369,0.388836,0.375184,0.359313,0.378283,0.398175,0.353085,0.456426,0.344465,0.724144,-0.150831,-0.480544,-0.291362,0.079329,-0.000553,1.502143,0.677746,-0.598832,-0.138675,0.000000,2.451980,-0.019901,-0.506002,-0.215784,-0.185226,-0.109423,-0.068249,-0.032884,-0.029201,-0.026865,0.021745,0.067215,0.111726,0.235079,0.412358,0.489116,0.601862,0.651177,0.730824,0.831367,0.908422,1.006067,1.137670,0.742362,0.496066,0.465108,0.322002,0.386956,0.292910,0.272063,0.288289,0.260307,0.300182,0.450056,0.457148,0.410860,0.607235,0.389090,0.491621,0.655410,0.578072,0.667264,0.634932,0.635993,0.785029,0.698412,0.573751,0.566351,0.290565,0.186112,0.140909,0.210303,0.254489,0.270277,0.383838,0.457764,0.801203,0.904273,1.665301,0.635201,3.475969,1.271779,0.588929,0.808491,0.731273,0.756377,0.747897,0.750705,0.749766,0.750078,0.749974,0.750009,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749968,0.750095,0.749714,0.750859,0.747423,0.757730,0.726809,0.819574,0.541277,0.563021,0.282729,0.386067,0.500804,0.393924,0.808818,0.203713,0.768174,0.504956
0.459786,0.634739,0.277936,0.326692,0.280814,0.285532,0.280448,0.287097,0.288251,0.288450,0.297845,0.297527,0.317675,0.359278,0.392448,0.402941,0.470727,0.455374,0.440593,0.473615,0.459823,0.481538,0.483393,0.418279,0.397781,0.389461,0.364637,0.390630,0.347567,0.351117,0.358348,0.347469,0.368293,0.402396,0.388806,0.388852,0.421914,0.379328,0.412948,0.429841,0.404598,0.442744,0.420974,0.442508,0.439948,0.428680,0.413053,0.412812,0.342305,0.321845,0.335654,0.363922,0.376211,0.356472,0.460298,0.289570,0.852956,-0.609965,-0.611514,-0.184188,-0.299504,1.231390,-1.111799,6.645877,0.137551,-0.798131,0.000000,51.744317,0.691875,-0.260712,-0.353198,-0.152803,-0.131567,-0.060352,-0.065250,-0.061097,-0.018191,0.004061,0.082579,0.111647,0.148454,0.283591,0.384101,0.494193,0.684954,0.811450,0.793674,0.991981,0.965519,1.336367,0.719639,0.554251,0.392920,0.343408,0.407028,0.304968,0.319767,0.271414,0.257354,0.307816,0.443502,0.392309,0.422796,0.499274,0.455114,0.518679,0.697065,0.551361,0.630878,0.630693,0.654477,0.799181,0.582561,0.656782,0.386076,0.308454,0.039775,-0.031731,0.112863,0.194940,0.284608,0.312083,0.510315,0.773767,0.736353,1.910513,-0.332329,6.150085,0.694794,0.774363,0.742923,0.752538,0.749184,0.750277,0.749908,0.750031,0.749990,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750009,0.749974,0.750078,0.749765,0.750706,0.747881,0.756357,0.730929,0.807212,0.578365,0.539099,0.268882,0.373401,0.486759,0.461850,0.563088,0.759259,0.072481,0.868565
0.392099,0.750543,0.361603,0.301992,0.304299,0.275882,0.283371,0.286813,0.283678,0.286542,0.282760,0.321290,0.298430,0.332168,0.361436,0.387852,0.422425,0.464517,0.462621,0.444426,0.469898,0.465780,0.494790,0.419840,0.402824,0.374915,0.370524,0.383714,0.356150,0.363837,0.338742,0.352440,0.359421,0.395713,0.367698,0.393178,0.394630,0.397148,0.405774,0.432639,0.399367,0.427567,0.425539,0.427287,0.441336,0.397401,0.431384,0.337755,0.377022,0.272802,0.278775,0.330725,0.362309,0.363781,0.409044,0.327446,0.784794,-0.503629,-0.597576,-0.243394,-0.129353,0.473305,1.160009,0.000000,0.845196,-0.382694,-0.276932,0.000000,12.783294,0.308566,-0.443451,-0.197526,-0.156128,-0.084417,-0.060026,-0.025940,0.002660,0.001330,0.022489,0.100413,0.174052,0.243206,0.317285,0.465472,0.596525,0.791475,0.908841,1.046580,0.942615,1.417092,0.784628,0.537045,0.408231,0.365150,0.378191,0.311549,0.301437,0.274651,0.296198,0.276983,0.426319,0.323251,0.436158,0.402383,0.485278,0.539785,0.654911,0.490476,0.656740,0.592417,0.755182,0.728250,0.601286,0.679928,0.585659,0.478177,-0.151266,-0.338024,-0.102777,0.135859,0.198045,0.347093,0.419326,0.965017,0.095708,3.168375,-3.809328,14.676519,0.257307,0.926058,0.693023,0.769320,0.743613,0.752138,0.749289,0.750237,0.749921,0.750026,0.749991,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750007,0.749980,0.750060,0.749820,0.750539,0.748384,0.754847,0.735458,0.793626,0.619122,0.455354,0.314235,0.357346,0.477885,0.461280,0.547084,0.810121,0.024022,0.871232
0.481612,0.502355,0.784796,0.211085,0.330133,0.273172,0.285563,0.282675,0.287246,0.284010,0.289204,0.288575,0.318560,0.327809,0.349359,0.366873,0.406801,0.424342,0.468232,0.466437,0.465450,0.460578,0.492932,0.430281,0.393022,0.377458,0.365188,0.370123,0.353948,0.352453,0.343383,0.359297,0.341130,0.395039,0.342329,0.399211,0.365090,0.407230,0.406339,0.414638,0.396396,0.418810,0.413910,0.438393,0.418630,0.401722,0.409315,0.407699,0.356161,0.356026,0.304200,0.263558,0.345456,0.329919,0.418734,0.314931,0.749249,-0.416893,-0.609672,-0.216370,-0.226824,0.570968,0.622855,1.556368,0.000000,0.488926,-2.432666,4.881178,0.000000,3.097068,0.094908,-0.516472,-0.134638,-0.150251,-0.097693,-0.059169,-0.010551,0.007346,0.069840,0.121143,0.151283,0.235751,0.335189,0.435837,0.548447,0.708479,0.898205,1.135455,0.983735,1.461517,0.819982,0.514046,0.432738,0.337307,0.346996,0.284086,0.289590,0.225438,0.275462,0.344843,0.411785,0.276542,0.419254,0.325293,0.454907,0.565921,0.550951,0.523628,0.609835,0.611180,0.838668,0.658848,0.751821,0.663204,0.825694,0.433850,-0.101437,-0.440352,-0.263033,0.055593,0.197133,0.349469,0.519776,0.570045,0.904561,0.661982,2.644332,1.341939,0.564242,0.816226,0.728600,0.757252,0.747602,0.750803,0.749733,0.750089,0.749970,0.750010,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749986,0.750043,0.749870,0.750389,0.748833,0.753501,0.739498,0.781506,0.655481,0.343024,0.382402,0.318561,0.525965,0.291071,1.086828,0.420038,0.579083,0.010385
0.568763,0.552261,0.505696,0.733254,0.185549,0.333856,0.268123,0.287722,0.280806,0.285014,0.290926,0.304574,0.313365,0.318803,0.351900,0.370819,0.396775,0.410871,0.440544,0.464091,0.478350,0.455759,0.490417,0.422167,0.384459,0.374922,0.353629,0.363345,0.339460,0.354737,0.323218,0.356807,0.363928,0.377474,0.333568,0.390922,0.343416,0.400529,0.405853,0.392285,0.404633,0.401762,0.418587,0.434445,0.404204,0.419541,0.404770,0.443887,0.298045,0.469713,0.467313,0.212282,0.326845,0.346254,0.407356,0.325185,0.701190,-0.333382,-0.483826,-0.318290,0.001922,0.361643,0.669709,1.177322,0.000000,0.139912,-0.555940,-0.178588,0.000000,37.678638,1.349098,0.065335,-0.525024,-0.090878,-0.128840,-0.082116,-0.059982,-0.019263,0.035910,0.099158,0.189914,0.251893,0.298522,0.453717,0.557975,0.657852,0.782354,1.133699,1.101036,1.543361,0.862342,0.459176,0.347031,0.246464,0.315442,0.248635,0.255672,0.165985,0.234669,0.403842,0.333814,0.288625,0.348341,0.344494,0.419240,0.591065,0.518367,0.579958,0.509469,0.730082,0.875756,0.747279,0.692083,0.753692,0.673221,0.497389,-0.099899,-0.351933,-0.370873,-0.003015,0.200776,0.403633,0.522091,0.523517,0.967125,0.528349,3.335409,0.810391,0.734839,0.755980,0.748161,0.750639,0.749791,0.750070,0.749977,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749988,0.750036,0.749892,0.750324,0.749029,0.752914,0.741258,0.776225,0.671325,0.296934,0.401447,0.308731,0.439653,0.491194,0.485235,0.504789,0.804653,-0.055239
-0.067307,0.812933,0.468107,0.541593,0.703484,0.182847,0.323281,0.272816,0.284862,0.279217,0.287052,0.291084,0.314388,0.340893,0.346112,0.357777,0.401836,0.413108,0.417372,0.446088,0.477735,0.461500,0.488212,0.411907,0.371353,0.361744,0.338657,0.365949,0.335621,0.348057,0.311762,0.353072,0.377099,0.349846,0.350991,0.362687,0.360783,0.381951,0.409444,0.386486,0.402899,0.386196,0.431955,0.425921,0.411916,0.407600,0.419309,0.407879,0.337349,0.427886,0.806706,0.133055,0.346651,0.323898,0.446930,0.282403,0.812563,-0.632583,-0.506547,-0.319078,-0.027173,0.381952,0.461729,1.523254,0.000000,0.973647,-0.419806,-0.158348,-0.353452,0.000000,100.648324,0.904895,-0.121468,-0.443215,-0.074784,-0.127694,-0.090135,-0.053341,-0.004231,0.043178,0.135414,0.248567,0.357280,0.433738,0.566719,0.735058,0.729790,1.180755,0.996072,2.256361,0.504552,0.345814,0.249300,0.203664,0.265938,0.227815,0.210989,0.144982,0.262103,0.423370,0.257856,0.336015,0.272128,0.330943,0.381275,0.529372,0.562523,0.512231,0.568395,0.899392,0.697005,0.999428,0.480566,1.191470,0.530469,0.528634,1.417209,0.697500,-0.419963,-0.043052,0.232566,0.346134,0.469118,0.522156,0.994831,0.814860,3.200887,0.817534,0.732633,0.756756,0.747909,0.750724,0.749763,0.750080,0.749974,0.750009,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748970,0.753090,0.740731,0.777808,0.666577,0.341317,0.430198,0.295206,0.418526,0.473607,0.487102,0.498602,0.844913,-0.050190
0.119533,0.237573,0.694194,0.476325,0.640484,0.425110,0.255868,0.306277,0.285306,0.286131,0.285250,0.285821,0.297492,0.320966,0.354653,0.386704,0.384893,0.419532,0.429477,0.435215,0.466044,0.468042,0.492378,0.368286,0.354616,0.344769,0.336677,0.353539,0.337915,0.342038,0.322318,0.362026,0.377731,0.331057,0.370746,0.337100,0.365075,0.370085,0.396242,0.395796,0.378825,0.409041,0.432677,0.404813,0.433713,0.387794,0.460008,0.378931,0.385513,0.560762,0.776483,0.152305,0.328972,0.340624,0.424753,0.335754,0.740496,-0.399829,-0.466571,-0.345852,0.051058,0.184400,0.958397,-0.419633,5.360027,0.000000,-0.261138,-0.415843,0.012699,-0.391893,0.000000,95.980708,0.507397,-0.214368,-0.219716,-0.124428,-0.100939,-0.078648,-0.033612,-0.004410,0.079168,0.162895,0.270419,0.455115,0.673209,0.673773,0.988485,0.729340,2.087713,1.898203,0.206543,0.329664,0.245109,0.251078,0.304029,0.271085,0.155798,0.191456,0.313306,0.303774,0.271248,0.341415,0.293400,0.346500,0.404045,0.448033,0.669257,0.480834,0.831166,0.662927,1.145141,0.021597,3.165952,-4.498374,15.556738,-13.833254,1064.516653,-55.109266,0.403636,-0.383166,0.207802,0.250913,0.440153,0.564995,1.059798,0.948796,2.832778,0.837750,0.725942,0.759010,0.747161,0.750974,0.749680,0.750107,0.749964,0.750012,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749986,0.750043,0.749870,0.750391,0.748827,0.753520,0.739439,0.781682,0.654954,0.292977,0.391498,0.313915,0.386090,0.487912,0.406516,0.757913,0.701536,0.131907
0.083215,0.362388,0.354409,0.645013,0.460344,0.741608,0.169122,0.334551,0.268453,0.288121,0.280355,0.289276,0.284371,0.310359,0.323789,0.358508,0.411708,0.424748,0.430970,0.444901,0.444830,0.495161,0.456186,0.328298,0.352852,0.339301,0.339792,0.355459,0.343212,0.319802,0.342811,0.360467,0.348783,0.349476,0.364437,0.351367,0.366747,0.373417,0.382787,0.411099,0.382256,0.427389,0.412013,0.415670,0.420790,0.450882,0.410976,0.612903,0.546014,0.485601,0.746655,0.224539,0.297570,0.350823,0.440526,0.338022,0.837611,-0.614522,-0.542952,-0.106306,-0.962314,3.620788,-10.534574,35.073108,-98.585709,207.861396,-9.044524,2.825374,-1.443208,0.484461,-0.420687,0.000000,50.984454,0.648659,-0.126625,-0.450104,-0.052476,-0.073551,-0.008025,-0.019459,0.063995,0.141781,0.230953,0.332248,0.686606,0.476075,1.693448,-0.577443,6.162246,-0.207197,0.474646,0.049355,0.214733,0.253865,0.345514,0.220637,0.173644,0.200514,0.321092,0.300397,0.281902,0.317653,0.358011,0.313893,0.477042,0.485645,0.628039,0.661861,1.095834,0.563439,2.341453,-1.284714,6.490807,0.000000,-19.615395,1173.515837,0.000000,11.362136,-0.268788,-0.156808,0.073701,0.268351,0.419963,0.612874,1.228228,0.771419,3.065365,0.830186,0.728217,0.758196,0.747424,0.750885,0.749709,0.750098,0.749968,0.750011,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749977,0.750069,0.749793,0.750622,0.748133,0.755602,0.733195,0.800416,0.598753,0.397349,0.310528,0.338428,0.442607,0.417488,0.540808,0.349730,0.860695,0.028543
0.069996,0.404626,0.210479,0.603042,0.538725,0.530035,0.617284,0.513112,0.224138,0.301269,0.274505,0.288130,0.278428,0.308051,0.316265,0.340800,0.377075,0.417145,0.437734,0.458670,0.456300,0.520419,0.345382,0.366811,0.311046,0.347525,0.352105,0.366425,0.326177,0.333683,0.339865,0.363550,0.351610,0.351197,0.360095,0.366702,0.354777,0.392569,0.384605,0.399500,0.418229,0.427102,0.432287,0.454687,0.419912,0.499925,0.450105,0.579691,0.554438,0.494595,0.713323,0.270501,0.387991,0.393094,0.452862,0.369029,0.704745,-0.174173,-0.391889,-0.476181,0.053226,0.309020,0.351470,1.179915,-0.136639,4.332582,-0.646256,-0.219049,-0.185887,-0.069063,0.239471,-0.363551,0.000000,50.088221,0.736793,-0.198058,-0.338703,-0.035245,0.051458,0.075529,0.092257,0.180735,0.296169,0.365962,0.652483,0.392378,2.022760,-1.260242,8.632256,-0.945658,0.491386,-0.052799,0.206110,0.177496,0.232099,0.201090,0.196034,0.257747,0.317922,0.214721,0.365197,0.361513,0.396757,0.429309,0.443864,0.770682,0.959712,0.682073,2.538860,0.425579,2.119167,-1.674836,6.035385,0.000000,77.116624,0.000000,57.086139,0.000000,-0.174596,-0.200770,0.060688,0.223207,0.454256,0.602670,1.329635,0.528312,4.031463,0.782388,0.744310,0.752832,0.749213,0.750289,0.749908,0.750031,0.749990,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750012,0.749964,0.750108,0.749675,0.750975,0.747076,0.758772,0.723684,0.828947,0.513160,0.588769,0.275486,0.403512,0.435384,0.451813,0.522942,0.349474,0.870665,0.011017
0.087174,0.375310,0.299388,0.337701,0.416500,0.603907,0.491012,0.683138,0.368210,0.275429,0.292503,0.306756,0.296156,0.302145,0.339407,0.352242,0.381722,0.399777,0.433542,0.446267,0.469428,0.506168,0.308437,0.339819,0.342588,0.348602,0.350185,0.348681,0.344530,0.344903,0.362962,0.366850,0.342703,0.384842,0.368243,0.382406,0.387083,0.386415,0.437162,0.402439,0.492238,0.307286,0.912480,0.651113,0.917143,0.291743,0.674979,0.503015,0.575076,0.504681,0.659316,0.336584,0.273830,0.386199,0.273255,0.801375,-0.589670,3.820773,-0.398862,-0.476885,0.049221,0.246645,0.525186,0.712700,1.408606,0.335743,-0.649970,-0.126252,-0.156033,-0.018995,0.088257,0.190806,0.000000,14.566783,0.000000,0.415621,-0.382627,-0.180164,-0.016755,0.089478,0.159117,0.225257,0.314501,0.455426,0.492309,1.193638,0.371247,3.429506,0.731422,-0.153079,-0.197902,0.048097,0.113110,0.197125,0.198112,0.187309,0.290611,0.370139,0.355693,0.402555,0.379577,0.505437,0.579694,0.736081,0.675052,0.969053,0.698625,1.157943,1.680303,0.124999,1.913044,-2.457864,10.269607,127.076420,0.000000,67.538843,0.000000,97.477297,-0.196028,-0.260001,0.064660,0.185610,0.471886,0.631365,1.326729,0.612936,4.166151,0.756092,0.754026,0.749766,0.750266,0.749943,0.750024,0.749993,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749995,0.750016,0.749952,0.750144,0.749568,0.751296,0.746113,0.761660,0.715020,0.854939,0.435182,0.752664,0.262113,0.381549,0.484733,0.479442,0.527106,0.374333,0.779622,-0.018286
0.073103,0.386710,0.281816,0.398683,0.228554,0.731838,0.507703,0.492589,0.781550,0.224929,0.303441,0.280493,0.315120,0.338560,0.342590,0.369433,0.384462,0.415447,0.453114,0.452004,0.518125,0.390342,0.267881,0.317151,0.329429,0.351109,0.354721,0.354199,0.353213,0.374005,0.374179,0.373987,0.392678,0.377745,0.401237,0.404847,0.412913,0.419219,0.401603,0.460933,0.276015,0.904972,0.707410,0.736993,0.835947,0.476517,0.575663,0.538999,0.554415,0.537967,0.572735,0.492201,0.184536,0.555330,-0.117591,2.070258,-4.212148,14.739038,-0.475468,-0.422959,-0.002938,0.127850,0.534669,0.701843,1.609918,0.085223,-0.156257,-0.248477,-0.076428,0.008999,0.025200,0.400770,-0.322606,0.000000,76.097913,4.333646,0.022694,-0.393576,0.013961,0.049389,0.135377,0.222049,0.368591,0.548354,0.562793,1.371612,0.135863,4.335037,0.000000,-0.061445,-0.015044,-0.059118,0.274228,0.164994,0.063701,0.255290,0.306523,0.496077,0.574747,0.657493,0.453046,0.933816,0.556892,1.102701,0.457047,1.217283,0.000000,1.032297,0.673176,0.752966,0.823445,0.503438,1.498553,0.000000,81.871033,0.000000,61.723580,0.000000,-0.049298,-0.313014,0.064843,0.152047,0.396639,0.620620,1.467277,0.149097,5.697711,0.723572,0.764406,0.746191,0.751439,0.749549,0.750155,0.749949,0.750017,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750019,0.749942,0.750175,0.749476,0.751573,0.745281,0.764156,0.707531,0.877408,0.367777,0.815219,0.243123,0.411571,0.503715,0.526368,0.481586,0.535645,0.294234,0.156593
0.079592,0.378824,0.314797,0.327901,0.427370,0.153520,0.680745,0.512903,0.538184,0.721821,0.159107,0.329350,0.290100,0.325862,0.352200,0.394382,0.412653,0.439783,0.447044,0.498970,0.415326,0.717656,0.192487,0.356914,0.306171,0.390702,0.334700,0.336230,0.375872,0.369392,0.398769,0.402329,0.402848,0.396743,0.422412,0.407919,0.412946,0.426141,0.354150,0.548737,0.816727,0.728841,0.753804,0.758480,0.717928,0.848425,0.453987,0.582783,0.534264,0.561267,0.515782,0.642958,0.186962,0.473356,0.264301,1.084944,-1.244939,5.820927,-0.625881,-0.400310,-0.062251,0.011519,0.385808,0.783055,1.423844,0.565391,-0.087190,-0.181230,-0.046674,-0.044388,0.131616,0.302161,0.162361,0.000000,36.537567,0.000000,0.571057,-0.291733,0.010186,0.106324,0.164473,0.242548,0.331822,0.561288,0.616980,1.467001,0.043189,4.760986,1.204817,0.735331,0.599092,1.425308,0.915301,2.511213,0.249014,0.550277,-1.569911,3.026733,-5.262153,10.514756,1.249113,2.225845,2.644656,1.074710,0.796719,0.870147,0.938635,0.987478,-0.162910,3.552903,-7.669888,26.009682,-75.026954,228.079153,0.000000,70.316398,0.000000,72.466480,-0.168880,-0.242564,0.029345,0.059498,0.388141,0.491490,1.631969,-0.266771,6.629258,0.617225,0.802104,0.733977,0.755577,0.748180,0.750613,0.749797,0.750068,0.749977,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750019,0.749942,0.750173,0.749482,0.751555,0.745336,0.763991,0.708028,0.875916,0.372252,0.801795,0.238832,0.344928,0.404512,0.512899,0.509679,0.498757,0.442558,0.073395
