283 209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251791,-0.340859,0.101802,0.158638,0.131157,0.099538,0.089759,0.068822,0.068694,0.111128,0.152910,0.186534,0.220681,0.253312,0.283735,0.315530,0.337148,0.358164,0.384507,0.406431,0.431834,0.446832,0.459463,0.466506,0.481274,0.505223,0.517074,0.519425,0.523797,0.535502,0.565598,0.577605,0.584435,0.586643,0.589409,0.589468,0.587092,0.604878,0.609824,0.625280,0.628916,0.626963,0.626671,0.629687,0.620721,0.630752,0.635656,0.622270,0.606484,0.616624,0.610381,0.597651,0.586949,0.575676,0.564999,0.545975,0.545624,0.509108,0.461499,0.430956,0.370508,0.337281,0.294073,0.245481,0.194492,0.164560,0.128314,0.094664,0.062820,0.043306,0.024059,-0.005979,-0.047219,0.011162,-0.033820,0.127313,0.102515,0.053440,-0.079821,-0.217941,-0.249325,-0.231217,-0.302058,-0.333264,-0.366635,-0.401883,-0.474111,-0.508738,-0.547581,-0.593191,-0.652025,-0.705371,-0.770429,-0.810659,-0.856691,-0.923788,-0.983788,-1.056401,-1.167489,-1.322548,-1.454365,-1.660044,-1.894664,-2.221687,-2.544511,-2.797156,-3.008914,-3.233534,-3.461741,-4.404969,-7.265408,-5.034422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281543,-0.187029,0.218991,0.173183,0.146978,0.123507,0.079150,0.054210,0.066341,0.091195,0.108334,0.133046,0.175541,0.223278,0.269725,0.300530,0.319829,0.342154,0.374235,0.405693,0.421994,0.434779,0.440359,0.451729,0.469080,0.482911,0.483943,0.487005,0.494888,0.510295,0.527573,0.543672,0.549709,0.549641,0.555635,0.568934,0.580814,0.573955,0.583839,0.611024,0.623164,0.617072,0.617581,0.607079,0.610935,0.615579,0.601002,0.586089,0.579220,0.586097,0.572750,0.550610,0.527032,0.495365,0.452587,0.453726,0.418315,0.357634,0.329536,0.272030,0.231822,0.183792,0.159165,0.116032,0.092873,0.055369,0.019410,-0.008736,-0.008574,-0.020984,-0.040905,-0.059106,-0.048963,-0.088533,-0.171287,-0.005414,-0.172755,-0.154448,-0.174720,-0.170466,-0.138025,-0.158197,-0.214871,-0.270767,-0.313268,-0.383913,-0.438217,-0.497186,-0.551543,-0.593410,-0.644089,-0.688494,-0.756200,-0.803381,-0.864528,-0.921880,-1.001501,-1.067408,-1.165189,-1.291106,-1.433962,-1.642849,-1.938873,-2.211777,-2.555590,-2.753192,-3.091728,-3.335487,-3.787887,-4.579625,-7.711951,-6.009453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259833,0.230715,0.259389,0.184232,0.118699,0.037577,-0.012287,0.003150,0.026314,0.047748,0.075488,0.112878,0.156986,0.202108,0.244845,0.275634,0.299226,0.331838,0.365470,0.393010,0.411753,0.417031,0.427140,0.436996,0.443087,0.450024,0.450453,0.455576,0.465866,0.483558,0.497749,0.508390,0.514073,0.527057,0.546571,0.551037,0.549541,0.555206,0.587491,0.614665,0.614840,0.600663,0.602849,0.605058,0.589195,0.569702,0.555079,0.530855,0.540895,0.520345,0.481731,0.436728,0.386199,0.346027,0.320181,0.286925,0.240837,0.221795,0.190738,0.180636,0.127218,0.113409,0.081539,0.047339,0.015738,-0.021102,-0.047750,-0.049561,-0.045663,-0.053207,-0.065441,-0.073578,-0.084145,-0.071284,0.124323,-0.148299,-0.218817,-0.241262,-0.183142,-0.128748,-0.110109,-0.146950,-0.191577,-0.211645,-0.258358,-0.328822,-0.401636,-0.468822,-0.519251,-0.569831,-0.632793,-0.707495,-0.746537,-0.804452,-0.862409,-0.932727,-0.988558,-1.085771,-1.167708,-1.300357,-1.424460,-1.647194,-1.931722,-2.174594,-2.550983,-2.851015,-3.110022,-3.456247,-4.058716,-4.737398,-7.242383,-5.503225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177379,0.330530,0.029558,-0.172590,-0.235225,-0.178805,-0.094451,-0.010331,0.035836,0.066169,0.102769,0.144386,0.184898,0.225819,0.266756,0.299882,0.330090,0.360756,0.379241,0.386924,0.389218,0.393171,0.399623,0.408443,0.411172,0.418377,0.429477,0.446594,0.465428,0.480438,0.497557,0.509931,0.514756,0.525302,0.527131,0.538182,0.559628,0.592236,0.592019,0.586246,0.582148,0.562798,0.540016,0.516115,0.491682,0.459105,0.438725,0.402622,0.350859,0.307154,0.252959,0.223808,0.204376,0.173504,0.144360,0.133727,0.115861,0.101247,0.080364,0.061485,0.032982,-0.001895,-0.029207,-0.049352,-0.061416,-0.072382,-0.083122,-0.080707,-0.089984,-0.097642,-0.092507,-0.089327,-0.051935,-0.106304,-0.154350,-0.181411,-0.124988,-0.066485,-0.042505,-0.082559,-0.117304,-0.142212,-0.182915,-0.235670,-0.300201,-0.366906,-0.429101,-0.483415,-0.551254,-0.622648,-0.682331,-0.737127,-0.783331,-0.838663,-0.901353,-0.962156,-1.043437,-1.128868,-1.234473,-1.373863,-1.639066,-1.855159,-2.121971,-2.447609,-2.751571,-3.010638,-3.381530,-3.854083,-4.398373,-7.648099,-6.093592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275667,-0.182265,-0.401760,-0.460884,-0.374845,-0.254972,-0.126288,-0.044200,0.004647,0.044195,0.086751,0.131161,0.191020,0.246050,0.285841,0.308578,0.318076,0.328886,0.343965,0.354994,0.358719,0.362068,0.371305,0.384430,0.399127,0.415573,0.436525,0.449850,0.463644,0.478001,0.496343,0.501390,0.505174,0.506241,0.513717,0.532042,0.552233,0.548933,0.533306,0.516303,0.486629,0.450421,0.411806,0.371563,0.332886,0.297248,0.258851,0.227083,0.184668,0.146900,0.130274,0.094226,0.066207,0.045176,0.039997,0.042366,0.035917,0.019902,0.007144,-0.012833,-0.038457,-0.060507,-0.071384,-0.078934,-0.087032,-0.093711,-0.091757,-0.095461,-0.100956,-0.097874,-0.088402,-0.079180,-0.090228,-0.104013,-0.105318,0.047941,0.115223,0.106753,0.056527,-0.005177,-0.074004,-0.123924,-0.158813,-0.212847,-0.266485,-0.323284,-0.390612,-0.468870,-0.521633,-0.599582,-0.656167,-0.697829,-0.741335,-0.776947,-0.819413,-0.887874,-0.932077,-1.040714,-1.208861,-1.377765,-1.576939,-1.765698,-2.030577,-2.430358,-2.699971,-3.018626,-3.226413,-3.787173,-4.624393,-7.799906,-5.411917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889983,-0.302973,-0.401578,-0.314032,-0.223973,-0.150010,-0.110008,-0.092628,-0.043575,0.026436,0.055065,0.088146,0.128858,0.188089,0.248412,0.288178,0.301998,0.298638,0.297183,0.306530,0.316672,0.321820,0.333831,0.347073,0.356405,0.372284,0.392830,0.414547,0.427249,0.444560,0.461876,0.481093,0.492665,0.489111,0.486263,0.487647,0.484215,0.477231,0.447616,0.409517,0.368919,0.334086,0.292065,0.256406,0.223160,0.189122,0.174409,0.140169,0.113082,0.089750,0.060198,0.055308,0.031315,0.006896,-0.007714,0.000908,0.008559,-0.002342,-0.019522,-0.029348,-0.039411,-0.050836,-0.057499,-0.065009,-0.084490,-0.097800,-0.087297,-0.072577,-0.078152,-0.086527,-0.094217,-0.087025,-0.081031,-0.072297,-0.039330,0.069591,0.127610,0.148277,0.123905,0.085931,0.053664,0.020197,-0.017839,-0.068266,-0.122428,-0.176438,-0.240840,-0.324978,-0.411575,-0.469065,-0.515389,-0.550143,-0.588506,-0.644330,-0.676763,-0.702558,-0.767725,-0.839985,-0.907415,-1.073170,-1.256650,-1.410819,-1.567482,-1.779687,-2.148311,-2.445902,-2.709859,-2.832204,-3.284539,-4.249171,-4.814963,-7.877672,-4.871558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390437,-0.409778,-0.260925,-0.023952,0.025626,0.101080,0.130043,0.140801,0.155140,0.162188,0.161505,0.165344,0.199867,0.239722,0.282433,0.311551,0.320229,0.316867,0.307375,0.296795,0.289446,0.294354,0.307619,0.323254,0.336668,0.348710,0.358815,0.376097,0.398076,0.417028,0.433335,0.449088,0.463046,0.452928,0.436833,0.417878,0.383877,0.347543,0.305088,0.277600,0.247322,0.201067,0.189923,0.172863,0.145884,0.109425,0.076735,0.070565,0.061424,0.047522,0.024529,0.016513,0.021008,0.008984,-0.023492,-0.023268,-0.017141,-0.027609,-0.034296,-0.042726,-0.050392,-0.057793,-0.059716,-0.062830,-0.083038,-0.076113,-0.069831,-0.062665,-0.073035,-0.084136,-0.095135,-0.090465,-0.076033,-0.044829,0.055993,0.107199,0.127758,0.125396,0.091369,0.041660,-0.002883,-0.028596,-0.052701,-0.082711,-0.115714,-0.156619,-0.214430,-0.287604,-0.373769,-0.429585,-0.452757,-0.478695,-0.508623,-0.556787,-0.602202,-0.623750,-0.673610,-0.733010,-0.816119,-0.924602,-1.078490,-1.206007,-1.342519,-1.501290,-1.756298,-2.128134,-2.362255,-2.514464,-2.912579,-3.513688,-4.365318,-4.446004,-7.065577,-3.866108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757157,-0.057971,-0.352888,-0.181231,0.022796,0.089475,0.159633,0.199821,0.220414,0.244334,0.251862,0.260258,0.264516,0.280187,0.311700,0.344225,0.366160,0.374113,0.367887,0.350009,0.319798,0.292829,0.288321,0.295682,0.303314,0.313189,0.323208,0.332044,0.348364,0.366967,0.386080,0.400163,0.401642,0.397929,0.376116,0.335987,0.289671,0.248497,0.214199,0.171361,0.150110,0.156401,0.124191,0.122533,0.116440,0.097235,0.075361,0.045924,0.042390,0.047848,0.042900,0.041215,0.011482,-0.000458,0.001240,-0.012533,-0.022531,-0.033624,-0.046310,-0.049476,-0.049778,-0.054156,-0.054912,-0.053807,-0.052887,-0.070177,-0.070379,-0.068861,-0.066247,-0.080785,-0.091802,-0.091021,-0.081862,-0.065026,-0.018247,0.093596,0.116990,0.108282,0.074505,0.012384,-0.057376,-0.111072,-0.141878,-0.159152,-0.162297,-0.176176,-0.196193,-0.243714,-0.301491,-0.361175,-0.404513,-0.432964,-0.454871,-0.475258,-0.499664,-0.518747,-0.565134,-0.609451,-0.669270,-0.746291,-0.796265,-0.854830,-1.018968,-1.117205,-1.217591,-1.223003,-1.666344,-1.896408,-2.097904,-2.389996,-2.671209,-3.171322,-3.599285,-3.459816,-5.698181,-2.409159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169201,0.179238,0.064797,-0.114453,-0.179342,-0.072340,0.055078,0.127491,0.190229,0.237696,0.269381,0.294392,0.306713,0.317582,0.326130,0.342693,0.366219,0.394721,0.415435,0.425378,0.430120,0.420516,0.380181,0.334553,0.316329,0.311398,0.305773,0.307060,0.315177,0.320987,0.330090,0.343531,0.354517,0.354933,0.339521,0.303800,0.248611,0.200057,0.165295,0.131419,0.090912,0.073574,0.057060,0.068743,0.070705,0.072448,0.070220,0.060790,0.045386,0.025651,0.024943,0.023945,0.014069,0.016261,0.013239,-0.003733,-0.012806,-0.016902,-0.031642,-0.042146,-0.058326,-0.052719,-0.048439,-0.052392,-0.056083,-0.055081,-0.056408,-0.061188,-0.070799,-0.073625,-0.077341,-0.084279,-0.089293,-0.086056,-0.100133,-0.035376,0.067602,0.105947,0.110068,0.082324,0.037181,-0.030609,-0.106604,-0.159515,-0.187122,-0.206712,-0.208852,-0.219597,-0.237870,-0.278283,-0.327857,-0.380631,-0.417128,-0.445601,-0.461763,-0.472250,-0.468015,-0.472778,-0.525338,-0.561738,-0.611967,-0.677928,-0.708981,-0.723850,-0.868402,-0.975189,-1.080694,-0.997551,-1.137051,-1.474409,-1.612260,-1.785863,-2.006839,-2.299471,-2.260014,-2.448432,-2.719999,-4.392602,-1.230625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194064,0.285624,0.055188,-0.021494,-0.051010,-0.035638,0.031695,0.098580,0.161759,0.217377,0.261220,0.299116,0.327366,0.342749,0.351313,0.361773,0.377844,0.400510,0.423504,0.439224,0.450238,0.460476,0.463580,0.439426,0.387858,0.358967,0.341892,0.329452,0.319073,0.317779,0.325060,0.323875,0.321034,0.306676,0.278836,0.228029,0.176105,0.143181,0.117008,0.095655,0.072709,0.029171,0.019417,0.008702,0.015889,0.019010,0.030357,0.036745,0.030388,0.006302,0.000817,0.004936,-0.005184,-0.015638,-0.016444,-0.011261,-0.024553,-0.030825,-0.025016,-0.039370,-0.052419,-0.068219,-0.064511,-0.056996,-0.051607,-0.056053,-0.053956,-0.054644,-0.056659,-0.065648,-0.077876,-0.082178,-0.082686,-0.075605,-0.105819,-0.245971,0.009258,0.061928,0.058636,0.051630,0.017523,-0.015070,-0.070165,-0.133349,-0.177551,-0.205196,-0.224134,-0.235201,-0.241346,-0.249318,-0.298019,-0.354645,-0.407750,-0.444124,-0.471322,-0.503813,-0.514835,-0.500524,-0.496527,-0.515133,-0.543445,-0.574878,-0.631468,-0.685226,-0.677710,-0.788487,-0.864064,-0.945614,-0.994370,-1.008676,-1.125300,-1.156105,-1.164135,-1.292392,-1.389002,-1.272650,-1.374961,-1.462502,-1.559032,-0.291818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183786,0.289836,0.049334,0.003976,0.002383,0.040299,0.069836,0.110305,0.150845,0.202414,0.249135,0.283136,0.316842,0.348274,0.368110,0.376712,0.383795,0.399231,0.420496,0.441467,0.456974,0.468652,0.477521,0.480472,0.464646,0.425753,0.388010,0.362741,0.344538,0.329136,0.321230,0.314778,0.299250,0.261211,0.198611,0.148379,0.121699,0.100847,0.084945,0.068387,0.051822,0.031747,0.007464,-0.014357,-0.021121,-0.013424,-0.013466,-0.012120,0.008102,-0.002795,-0.022553,-0.014909,-0.013932,-0.028313,-0.036102,-0.042289,-0.029304,-0.033901,-0.041904,-0.035384,-0.046725,-0.063679,-0.074466,-0.073165,-0.063246,-0.061491,-0.061663,-0.051698,-0.055118,-0.060411,-0.063116,-0.078151,-0.073174,-0.062921,-0.040921,-0.039927,-0.012060,0.015569,0.008993,-0.018990,-0.048332,-0.085202,-0.087904,-0.105266,-0.152387,-0.194133,-0.225389,-0.236846,-0.236525,-0.257780,-0.275607,-0.310392,-0.364769,-0.410900,-0.442719,-0.476158,-0.517027,-0.546993,-0.542366,-0.534267,-0.551419,-0.573905,-0.598379,-0.623191,-0.668553,-0.700092,-0.743566,-0.808071,-0.847821,-0.882333,-0.852311,-0.835596,-0.797254,-0.807571,-0.896596,-0.959352,-1.035060,-1.016187,-0.841489,-0.809842,-0.893045,0.220039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.107360,0.313386,0.097420,0.037665,0.027326,0.058596,0.106715,0.134166,0.166038,0.203075,0.239058,0.270252,0.294549,0.328800,0.360766,0.383789,0.397609,0.406752,0.422585,0.439025,0.457476,0.474424,0.485118,0.491931,0.493479,0.479864,0.447935,0.405287,0.368497,0.343814,0.322931,0.304277,0.271811,0.225227,0.164481,0.120080,0.088119,0.075790,0.067324,0.062277,0.049315,0.032685,0.010943,-0.022988,-0.031657,-0.031766,-0.049537,-0.050613,-0.052481,-0.036807,-0.038766,-0.044201,-0.043353,-0.044526,-0.056317,-0.048941,-0.048515,-0.040876,-0.046969,-0.050296,-0.050461,-0.059035,-0.067737,-0.066676,-0.067954,-0.065278,-0.064009,-0.063363,-0.061089,-0.064055,-0.064173,-0.066683,-0.073024,-0.061612,-0.030442,0.045899,0.031879,0.000424,-0.019017,-0.056129,-0.118711,-0.166638,-0.192647,-0.186311,-0.163162,-0.169706,-0.204375,-0.242126,-0.257188,-0.252479,-0.263128,-0.278352,-0.301745,-0.345904,-0.386520,-0.422584,-0.460803,-0.506779,-0.545678,-0.568808,-0.571187,-0.578214,-0.585959,-0.616660,-0.635344,-0.663447,-0.705298,-0.739860,-0.736585,-0.675858,-0.642852,-0.593786,-0.607276,-0.600220,-0.636436,-0.647054,-0.744728,-0.836816,-0.767077,-0.633244,-0.678993,-0.547323,-0.610497,0.702088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
